"","bias","bias.abs","variance","MSE"
"780",0.251179175771765,0.251179175771765,0.955904655472767,0.923405168266873
"781",-0.231227316340809,0.231227316340809,0.869880034924962,0.836358103254639
"782",-0.155921491956311,0.155921491956311,0.11365276435237,0.126598999571015
"783",-0.0711692240293587,0.0711692240293587,0.350049590422902,0.320109689829553
"784",-1.13720081497138,1.13720081497138,0.181435014856344,1.45651720694227
"785",0.246655069437384,0.246655069437384,1.4060571355271,1.32629014525355
"786",-0.583089316935963,0.583089316935963,1.30693874284775,1.51623802008782
"787",-0.966790567771701,0.966790567771701,0.0728931500843196,1.00028783700822
"788",-0.328253874042261,0.328253874042261,0.628713442477187,0.673592704053221
"789",0.0929988437447011,0.0929988437447011,0.464276496130697,0.426497631455479
"790",-0.598694148932078,0.598694148932078,0.396444932070531,0.715235122828983
"791",-1.08124703140577,1.08124703140577,1.59145026546192,2.60140038183951
"792",0.326243000619376,0.326243000619376,0.597731246657619,0.644392617444991
"793",-1.31554756567225,1.31554756567225,0.575139123148608,2.24829060837992
"794",-0.45987241889483,0.45987241889483,0.537173860250008,0.694939115885189
"795",0.327272245994073,0.327272245994073,0.428770365296391,0.493000451764757
"796",-0.106461318205485,0.106461318205485,0.947659984411219,0.864227998244146
"797",1.20995890021772,1.20995890021772,2.13380713375269,3.38442696059349
"798",-0.804636734820661,0.804636734820661,0.435476605521627,1.03936921999232
"799",-0.755057567752887,0.755057567752887,0.855298735403124,1.33988079248372
"800",-0.161435112982939,0.161435112982939,1.25258938998264,1.15339174668819
"801",0.26291240483911,0.26291240483911,0.228180860485733,0.274485707055444
"802",0.407198859722664,0.407198859722664,0.424448337418342,0.547814415035946
"803",-0.586971671764998,0.586971671764998,0.178793707851208,0.505450080520683
"804",-0.252512696611453,0.252512696611453,0.342647648084824,0.372145545226329
"805",0.524938661654216,0.524938661654216,1.11974143856189,1.28332789320502
"806",0.154294058110975,0.154294058110975,0.516214882689531,0.488400050788931
"807",0.803293814065813,0.803293814065813,2.00477482466273,2.44957829391286
"808",-0.603051733066581,0.603051733066581,0.270582192135483,0.607195365676542
"809",-0.353284419070336,0.353284419070336,0.151766388559902,0.261399630461776
"810",0.347996069801605,0.347996069801605,0.122684727492342,0.231517519340471
"811",0.74975317482769,0.74975317482769,1.85069604043622,2.2277562595568
"812",-0.348558673342865,0.348558673342865,0.799034980484347,0.840624631198451
"813",-0.152686248370796,0.152686248370796,0.387533804082938,0.372093514116193
"814",-0.970502529168015,0.970502529168015,0.0710112117545271,1.00578524970059
"815",0.487396736657786,0.487396736657786,0.415187768615357,0.61122457065848
"816",1.09357281625984,1.09357281625984,0.785552281899668,1.90289855817217
"817",1.46367186204459,1.46367186204459,1.58415178806382,3.56807192899853
"818",0.2492020341109,0.2492020341109,0.20989701991047,0.251008971724433
"819",0.25141500687575,0.25141500687575,0.55748498479868,0.564945992001146
"820",-0.897420619589066,0.897420619589066,0.999376086753874,1.70480224654211
"821",-0.175890849002555,0.175890849002555,0.293321357131303,0.294926812181012
"822",0.25553906477911,0.25553906477911,0.248798856721644,0.289219184677662
"823",0.481334960272483,0.481334960272483,0.45409192779203,0.64036607899334
"824",-0.3226648576935,0.3226648576935,0.107255706034065,0.200642745821025
"825",0.243943637034136,0.243943637034136,0.14825624812511,0.192939121362041
"826",-0.206123196088775,0.206123196088775,1.27465746713281,1.18967849238538
"827",-0.696420413382702,0.696420413382702,0.229295108469915,0.691366989799057
"828",-0.582356540447384,0.582356540447384,0.282049145316943,0.592983370987094
"829",-0.195707967304678,0.195707967304678,0.632410623623314,0.607471169727511
"830",-0.279920332581979,0.279920332581979,0.295236177015599,0.344067951906845
"831",-0.328427209489225,0.328427209489225,0.505751628477949,0.563040897563034
"832",-0.123059125374086,0.123059125374086,0.229342393987666,0.221551702926734
"833",-0.239503654635694,0.239503654635694,0.369722624549034,0.390112362677984
"834",-0.51528930125712,0.51528930125712,0.501220449371814,0.716621468424683
"835",0.0782121756990105,0.0782121756990105,0.491470157098335,0.448440285816075
"836",-0.287782475428701,0.287782475428701,0.161990658785366,0.2286103460707
"837",0.390210699280863,0.390210699280863,0.417908038147191,0.528381624165733
"838",0.432541069359897,0.432541069359897,0.201284776960757,0.368248075947685
"839",-0.984878281151184,0.984878281151184,0.268269115145325,1.2114274323141
"840",0.107188906197304,0.107188906197304,1.13354404790189,1.03167910472348
"841",-0.383191916818006,0.383191916818006,0.752083410046775,0.823711114156756
"842",-0.677214204186454,0.677214204186454,0.125361823725589,0.571444719704923
"843",-0.208300191086668,0.208300191086668,1.00521233473013,0.948080070863856
"844",-0.057828114235193,0.057828114235193,1.17336902790924,1.05937621591432
"845",0.920441019786945,0.920441019786945,0.381466519523963,1.190531538478
"846",-0.850086535769468,0.850086535769468,0.473981177767278,1.14923017828709
"847",-0.72862543123281,0.72862543123281,1.37154619213179,1.76528659195781
"848",-0.430613839856795,0.430613839856795,0.721107839631261,0.834425334744348
"849",-0.372417081830801,0.372417081830801,1.05998944928806,1.09268498719863
"850",-0.803839108267406,0.803839108267406,0.862344895347109,1.42226771779254
"851",1.50415398339404,1.50415398339404,1.39915829613564,3.52172167228223
"852",0.342523925922083,0.342523925922083,2.701203091074,2.54840542179568
"853",1.72463166504667,1.72463166504667,2.90599436666138,5.58974931007688
"854",0.174749793102626,0.174749793102626,0.910792771678842,0.850250984700369
"855",0.804179321567467,0.804179321567467,1.13167382123529,1.66521082034847
"856",0.616083094557694,0.616083094557694,0.865813291426437,1.15879034168358
"857",0.150810756534786,0.150810756534786,0.172189587399772,0.177714512946389
"858",1.36091562786612,1.36091562786612,1.51902189020877,3.21921104735812
"859",0.258309027125531,0.258309027125531,1.04266794825248,1.00512470692177
"860",-0.401261412719907,0.401261412719907,0.722353070901956,0.811128485149736
"861",0.496414017807926,0.496414017807926,1.48796676246802,1.58559696329743
"862",0.347729103518711,0.347729103518711,1.41959503535194,1.39855106125068
"863",-0.0588414983847111,0.0588414983847111,0.713596656785306,0.645699313038933
"864",0.15050445422593,0.15050445422593,0.227014534868772,0.22696467212374
"865",-0.102159619915099,0.102159619915099,0.105338481794086,0.105241221555875
"866",0.128277935053484,0.128277935053484,0.0393990862913532,0.0519144062838039
"867",-0.0445054672383915,0.0445054672383915,0.435638303622488,0.394055209874347
"868",0.0302795841436296,0.0302795841436296,0.316605089398384,0.285861433674456
"869",0.0889056368833325,0.0889056368833325,1.02663297964261,0.931873893947978
"870",-0.0495606966042438,0.0495606966042438,0.202643547660546,0.184835455542389
"871",0.602754770331956,0.602754770331956,0.496927476771348,0.810548042252142
"872",0.672303661731442,0.672303661731442,0.504575453544868,0.906110121767887
"873",0.212749210789841,0.212749210789841,0.622455812918852,0.605472458318667
"874",0.104742445481585,0.104742445481585,0.107505449909804,0.107725884804287
"875",-0.401895310391967,0.401895310391967,0.196463323970055,0.338336832088105
"876",-0.1638582878801,0.1638582878801,0.530779976203245,0.504551517089918
"877",0.229456271645997,0.229456271645997,0.130542602548445,0.170138522891282
"878",0.101515170649931,0.101515170649931,0.829894907767104,0.757210746862478
"879",0.07878229047804,0.07878229047804,0.631367963282027,0.574437816246791
"880",0.0906884370443416,0.0906884370443416,0.400821135348288,0.368963414427005
"881",0.390887961216164,0.390887961216164,0.120510290345283,0.261252659534484
"882",-0.0518378685256756,0.0518378685256756,0.62971687115199,0.569432348650076
"883",0.164637047438316,0.164637047438316,0.223214057235643,0.227998008901285
"884",-0.250079890331359,0.250079890331359,0.337897444333938,0.366647651448689
"885",0.573641028339785,0.573641028339785,0.577928316217635,0.849199513990598
"886",-0.883839691913918,0.883839691913918,0.541465819709434,1.26849183874098
"887",-0.858278996554296,0.858278996554296,0.354058475980095,1.05529546430834
"888",0.12444625018639,0.12444625018639,0.281568762163221,0.268898755132353
"889",-0.180846586983149,0.180846586983149,0.717754418088731,0.678684464303311
"890",-0.0995027216652148,0.0995027216652148,0.93274086375865,0.84936756900157
"891",0.597747558609291,0.597747558609291,0.21494811057969,0.550755443345088
"892",0.276458245942944,0.276458245942944,0.148083671462284,0.209704466065905
"893",0.313951331196713,0.313951331196713,0.134038357385665,0.219199960007287
"894",0.0415703624605453,0.0415703624605453,0.19608313287903,0.178202914626228
"895",-0.473074392356597,0.473074392356597,0.120952837874472,0.332656934790589
"896",-0.633828990851396,0.633828990851396,0.247272062208284,0.624284045631155
"897",1.01139340240985,1.01139340240985,0.94270280656277,1.87134914034467
"898",0.24830428942306,0.24830428942306,0.811770829018038,0.792248766262125
"899",0.421728047801473,0.421728047801473,1.53131673898896,1.55603961139251
"900",0.371209970746064,0.371209970746064,0.529968909991182,0.614768861373358
"901",-0.169756084967487,0.169756084967487,0.29532452793414,0.294609203524215
"902",0.441798481185138,0.441798481185138,0.938186245997224,1.039553519375
"903",1.84438708740696,1.84438708740696,0.570973360380264,3.91563975253577
"904",0.763614344644183,0.763614344644183,0.416032417573585,0.957536043162592
"905",-0.453301129949368,0.453301129949368,0.603900471487954,0.748992338752532
"906",0.256836365369846,0.256836365369846,0.576854971242656,0.585134392694783
"907",0.303747902956354,0.303747902956354,0.124615124913044,0.204416400972122
"908",0.293210130818535,0.293210130818535,0.365076581168375,0.41454110386616
"909",0.070919031965018,0.070919031965018,0.863247290217318,0.781952070290441
"910",0.691582669935957,0.691582669935957,0.297662487855985,0.746182828426134
"911",0.47232706504837,0.47232706504837,0.254807692742631,0.452419779845575
"912",0.267092973213162,0.267092973213162,0.56289330664352,0.577942632319015
"913",0.112408093463977,0.112408093463977,1.00823132675248,0.920043773553438
"914",0.174231865522702,0.174231865522702,0.606003854387383,0.575760211912166
"915",0.442375273114368,0.442375273114368,0.302824417198151,0.468237857741347
"916",-0.61439159825675,0.61439159825675,0.364013594782453,0.705089271312692
"917",-0.113301337149833,0.113301337149833,0.217645779905022,0.20871839491446
"918",0.0685098740020693,0.0685098740020693,0.350020537993771,0.319712087030173
"919",-0.140834878291859,0.140834878291859,0.864582927026608,0.79795909726743
"920",0.575357023641664,0.575357023641664,0.481936707572125,0.764778741468707
"921",1.33710489196883,1.33710489196883,0.593441033431994,2.32194642221577
"922",-0.465490062553574,0.465490062553574,0.618366797378749,0.773211115977004
"923",-0.364670647815527,0.364670647815527,0.355995002862965,0.453380183954864
"924",0.331252893595039,0.331252893595039,0.139042062809478,0.234866336043617
